36.63814004725744,13.848309408349735,37.2043842051126,34.222179703716556,18.354420921046213,24.041138212044206,9.085681940643237,20.682734592023408,17.44554208889796,14.829760480815846,30.075377955790902,24.037990340122796,17.726692429491628,32.4996472194354,19.172774063919974,13.690651063065344,10.88418886949959,32.370807710601454,6.440286468466934,33.22233082289866,30.72890017756003,35.01749067339384,25.377804218229272,34.46294194271491,19.774573655715216,22.836608633454116,22.291331160295453,0.0,29.38272212004316,9.122915753021873,21.02302178322515,14.021243358066444,18.891553020072333,31.65446559076199,23.713132502080455,32.45573890323716,19.740214005415236,33.47459688681394,32.56607324395455,39.37339617724908,17.15866414095342,21.77294707865235,34.538824294892684,37.49710715372533,32.49725991588854,35.66341016349664,21.068571428571424,10.17844060066297,21.09135116291867,17.880008218050435,40.15667357554733,30.08125485875799,37.677683537270354,9.721224412677275,45.811083945317186,24.812969617208054,13.932545367166881,33.41879417456041,26.127255297634214,28.722548917645362,7.716951920206289,42.206424503714544,36.94991646175418,27.64641173159101,17.881405231726742,44.89952865531428,26.47155793662014,11.39071587580277,34.22430500479483,26.199098286399252,18.823216233889337,19.620252760026997,35.026653874337654,11.487057490755335,15.090427835051527,30.04927708050935,38.51792479628472,14.539507893870354,7.489780792955867,6.157436519347634,35.895169818884135,25.24174967252889,20.279587002194887,13.308389865657169,6.509818016830031,38.81564590918125,35.27457267708598,36.2592866640776,24.025651597696104,3.120235469921318,36.22136025573184,28.295665781896993,35.489163393455,36.61194987254009,27.53598076580338,9.921079598922857,30.50362253495643,38.8751357501403,32.81815425918392,43.80008386908381,36.02093268971161,36.63814004725744
35.2943952306011,20.339239646254107,42.180002612709295,6.2428251061616695,14.695068727228163,37.538363723268596,23.232012396690905,10.066842724955007,12.00396669132877,16.49568700587879,32.217572591265615,8.704672918165556,31.861617622949094,23.79962681923172,19.126450965367628,21.964041113620606,26.6406673937361,9.357001089438597,35.81039456894706,28.264948221413455,6.2849090393300875,16.8668030431958,23.492557918434944,20.623256141491115,9.721980145998225,12.199549004711908,27.74880030501043,29.38272212004316,0.0,28.2871272374368,13.115350096862276,22.64610359782153,38.72023486182776,22.508316830243267,41.07800603232631,24.101784166322624,23.30785625632066,17.5406280575429,4.386696027856995,22.543684938630705,22.224456468182126,25.564098550386582,7.418560287191435,42.313853571633395,26.449317571536696,45.98634615462573,29.00539006910999,36.37325278782951,39.49804314450145,11.733443567818599,32.17228367297997,24.37714888486966,46.06659562690802,27.40977748980857,25.344246056319474,10.732866174816985,19.616058394559687,27.826004575077693,16.830662979411436,14.171793774096143,21.759904711676114,25.65836777222382,28.638839903536738,26.887280355178348,24.872867932421332,24.58300657456077,5.173423451070058,39.94028931047047,29.931963667283704,13.65980249057916,19.40847784461466,19.3064878595095,10.834950250867584,40.424216625630706,27.892461127607618,24.728831392542922,40.910098748253304,22.70499432607149,25.834245900054633,30.603500400030935,43.282550379418936,35.91788594297059,15.585534894869143,34.525782380412345,28.994430429280165,44.476094748545904,22.095167815980187,36.807774245367774,32.048180565377194,26.359828434609376,12.60167918839973,21.427508545068413,29.529386262860662,39.42598128138347,1.855550966089345,25.744719133548653,11.401598169393909,44.79773317880252,24.77676660230923,24.055558142579446,34.27747186638799,35.2943952306011
27.722947100161765,19.240709393345757,28.103731468418562,31.790253415864708,21.642631399105586,15.382063235722152,15.324765071275836,22.007008902082227,16.842977098809474,11.798894448382933,21.097279058529544,25.56243736582317,8.738032282113936,24.94304565466319,12.722956914690121,7.238123558841836,2.3931944325183294,28.544730955223983,12.20298123494452,24.913355159554932,27.711946882166178,29.347434891211147,17.44231589191841,27.791130577497384,18.82988159326358,25.613539786764406,13.445782283842385,9.122915753021873,28.2871272374368,0.0,24.000122448667224,7.029094057224311,11.951227415403569,24.301159458355233,16.091107951351294,24.833888630051394,11.775333610248715,27.461556951565612,30.439632597208874,32.86111777198837,9.729443636168911,13.278025424876752,31.706797571576,28.394124715640505,24.433503261559792,26.970852294085695,12.041121379740037,8.571445714268568,13.673274393979709,18.599620799294563,31.865472837911465,22.22206955956632,28.80308656929613,1.062995382715026,39.7130001847439,27.15431277054929,18.96630739829265,25.195643938375294,19.947428866080635,31.942921032392015,11.08236326377204,35.391348648838935,28.904834706113697,19.17776263258665,9.506560570340412,38.82128976187563,24.13666192702694,13.292624930803562,25.74533553948785,29.458417597470138,12.312880264510138,13.033453972335176,31.10336526185301,14.289473791028477,6.04870841332162,22.118949674292345,29.398875447047637,7.366184180955233,3.1903221000458273,4.071275185080597,26.898956508096923,16.246952367274602,15.127354868122925,6.635503764152472,2.737118997808328,29.757042315172033,28.349807903463216,27.22400681271542,14.905859688767515,9.523902475736872,31.948164649785376,20.96249011536403,27.169963006892708,27.494497557117995,26.595506141804773,2.609151867827506,25.94953532673503,29.830738837511827,25.092722093085406,37.647576066374704,27.159766762846928,27.722947100161765
41.26969377751422,8.371350560338614,46.11993486375208,19.3514840437078,2.678732566581685,37.4318358445572,12.618039564408553,4.2528799365961465,9.528283139781099,14.840467565107925,36.41338170709964,4.5245777793770605,30.703508009373007,31.52748538488088,21.15081240298165,20.45884190869312,23.382461245077497,21.143926613878065,27.179041745508272,34.99374078142477,18.173838115179045,27.65674202779201,28.018719107199797,30.110651447822324,9.59663206227974,1.8252111982911303,29.74186906551443,21.02302178322515,13.115350096862276,24.000122448667224,0.0,21.33035089696733,35.889729074781606,30.233828330368684,39.572101489894756,31.723254330319303,25.043244231382104,27.488318854913402,17.479662818398356,33.399987779540716,22.734983561705523,27.84245942690364,20.44164776296926,46.32860552397318,33.405728459016586,47.93075413382033,30.113125485917468,30.2683491995402,37.38763213597103,6.734088729769469,40.51157476321944,30.867088873267658,48.837015402964454,23.507858173776008,37.51393406428592,3.944235783820149,7.850043545960071,34.76849101337213,23.33757450279419,7.963609067988903,13.756873161575395,36.64277192972548,36.79101975610186,31.572973200740755,25.371828182181165,36.680719286117316,14.193260832565029,32.40702871606839,36.58000122739087,5.459535750615147,21.189687904010945,21.585825280985308,23.26505516513414,32.486080661333915,26.467733147347236,31.105146237382964,45.817376616301374,21.68712361315453,20.866920604396903,24.609752173494478,46.29567194475447,36.86840359540225,18.601137555734244,30.61230484892089,23.431526642887068,48.28564699910781,31.495193802436923,42.144747657353946,33.65036312992046,17.957108080430014,24.990716970384774,27.8970966231255,36.821492392905746,44.05076885520494,11.628519480403446,22.062031286574584,21.68907483842819,48.519131509632146,32.359543903347166,35.96563666068159,40.32312305689162,41.26969377751422
23.39042190159669,19.07469313953299,25.890958787553146,25.424521667886225,19.468203275482566,16.136528721620195,16.556343873240234,18.33100551702787,12.497895333019155,6.769605541216818,17.190217436385264,21.70288422476306,9.60244866730165,18.52460030139735,5.702802748094437,0.8731084510797821,4.722538231389852,21.760411160581295,18.664816623579153,19.287847501068896,21.20582515273016,22.323054432215887,11.371349604894515,20.93429955740539,13.950884106282968,22.649217853774886,9.444360805285244,14.021243358066444,22.64610359782153,7.029094057224311,21.33035089696733,0.0,16.077130417116717,17.741233880196628,18.80036908018086,18.465085420648254,5.828899150450491,20.461563768117397,24.230474992606872,25.975954344001156,3.1395775095983067,8.252554335551176,25.191397948749188,26.142109591185463,18.489634382319103,26.7245266848753,9.140422890230239,15.54096206934488,16.977185170885384,14.929725997731737,26.187149364463757,16.06001194499772,27.87968318854928,5.966600919335252,32.75319507704709,23.753666440946645,18.55076564787688,19.44844865540799,12.940983781169413,28.894996389107416,11.637588641456402,28.611474792396116,22.93333728840339,13.88348130193665,4.607890304816784,31.856502748213572,18.038228792184213,20.317178817494344,20.385344075124767,26.579191492747917,5.296005425732469,6.037109728798295,24.266197199615192,21.28646595029483,5.391312740068462,16.030368119317046,26.37742077100436,0.548571428571429,6.639422153366378,10.82594163317436,25.509700435844607,15.592915188688506,8.253141887815097,12.164001758282929,9.156853572430805,27.879514533295676,21.588194052513508,23.43520742256777,12.693055790711803,12.853542353001686,25.029804274920252,14.372811066704509,21.54739853609872,24.482064738856298,21.11382794786973,4.657875490138465,19.02285628459853,28.050078249372465,18.809706569335148,30.69343238930333,22.656839486349458,23.39042190159669
25.59429145536248,31.048217931705736,22.085070402737625,41.17242152069211,33.575798864476106,7.8170112770880955,26.846622863661516,33.63780235001649,28.125180815745296,22.575060105689868,19.4338690256501,37.157909038072,7.5517739502661465,28.160877769250977,20.373800703404378,16.787120427425837,12.613275804905408,36.913766471359175,17.91901783022719,25.998345316263364,36.85756145941689,35.49524509691117,21.041465767209587,32.49175217164616,29.847427537599362,37.46217945870098,14.88015799784452,18.891553020072333,38.72023486182776,11.951227415403569,35.889729074781606,16.077130417116717,0.0,28.068008952018882,5.014542117986569,27.909566496827146,17.03666250730333,33.28075450479095,40.114289377289204,37.391966833445245,16.919131545232982,16.385962135377977,40.77337306405257,22.401155946850196,26.376000222837085,18.108546183997188,12.736450663752597,10.191367295262143,2.4105685670244936,30.190717859931045,32.23747901218742,25.080392536719163,20.693992029631424,12.381961863607748,44.49911276345511,38.91023012220906,30.824959407093782,26.532181152982762,26.457432889493283,43.80266695822368,22.953639167252064,39.17837137597056,30.353702662214413,20.67986420829376,14.705733992048744,43.689155802028004,34.03006114047534,14.400255099781235,26.087305850367375,41.339281116938956,19.9980815406409,20.407763228732342,39.206047846666486,15.806839129481457,10.903072774147997,24.801022362073738,24.58625798352919,16.020291214963756,15.138113542732233,12.844988540759578,19.726490631966474,10.689695209568391,23.741192308831035,5.661011664113093,13.235551382853805,22.988577820389015,32.52093981622629,24.11678930808602,12.68223890618172,20.547793565445495,39.63145318598162,25.280012916555727,27.928387138595472,22.930107825694133,37.18862630604433,13.861990315615003,33.78022510527817,22.901246735512373,27.87613067167841,42.46288828651029,25.456271269350804,25.59429145536248
13.073257951612053,32.5200180736451,21.124932169918875,20.474701163999978,29.814878630561317,22.70217898379459,31.936517132126543,26.00602504758292,21.419010438469495,18.687318410830247,12.157585689433503,27.78231003751143,20.76806732481776,1.3186635163633518,12.559082249064838,17.97815000357435,21.919038411799892,14.7170105660083,36.35042913033054,5.958863060986702,16.879230082064325,8.988237211114608,7.186354416247391,4.667298305164106,20.682230172250748,30.58582624921123,13.189543167964228,31.65446559076199,22.508316830243267,24.301159458355233,30.233828330368684,17.741233880196628,28.068008952018882,0.0,27.625829971833483,1.594377877520424,12.570683094780001,6.782443121315323,20.653393850673073,9.330156505019799,14.682974730577435,11.926008621188107,19.261203471841355,21.179616693068507,4.1273008425480615,26.75385488150087,15.337196082513564,32.12725564224309,27.424906898061604,24.023039961245367,10.278068586925803,3.261876259868526,25.88814936512497,23.282354183512684,16.433134273193787,30.398810395628765,31.784355027116654,5.421725006012048,6.950810259624852,35.2626404604774,27.434019101867538,11.28871135611291,6.557204481503142,7.841203572755126,15.014138642748492,15.632302505793989,17.833425163473912,37.288248189761134,7.579488970981123,33.79857212296135,12.87770926517474,12.082747356188053,15.632941671551212,38.42039764372618,19.310079846377366,3.6446214215090245,19.122839853997434,17.263572123085638,24.37774562244534,28.332574171502195,23.083740368227918,19.8288027981561,12.747705675924589,27.089674213242056,26.754728134500272,23.38530150608737,4.454570686384941,14.927334193433502,16.141627260355286,30.05248959091817,15.025604269827864,3.368429658957855,7.021878346297665,17.949684779222988,22.237199941190656,22.2908895089909,11.506382257384864,23.766616271139476,2.2699240300152814,14.405682552240222,12.059229338763647,13.073257951612053
22.859374891019293,35.331611561181354,18.018023629416295,42.87302105863171,37.390630715543196,5.056881349170838,31.32319007915212,36.97752831112431,31.248282891600127,25.54726328248272,17.36553659477558,40.424823652638715,9.247693590009021,27.48265204206658,22.110697383291875,19.609427969885363,16.222659889104218,38.17838986994114,22.93115232470395,24.55896029176001,38.51863053068195,35.762206478975784,21.05998430140702,32.23525006788028,32.7491751570843,41.05510642131263,14.889526246215317,23.713132502080455,41.07800603232631,16.091107951351294,39.572101489894756,18.80036908018086,5.014542117986569,27.625829971833483,0.0,27.18580421875373,18.227525272263932,33.479192441434606,41.99699114586809,36.890058391974186,18.860773676428796,16.81792047131844,42.31043292964369,18.33033217241358,25.27011237790281,13.270166017139687,12.94402643724754,15.197594868791521,2.645226736935027,33.53360641481428,30.197019990829073,24.444614281001424,15.994616441229239,16.307218884748618,43.92744333046279,42.35179894017948,35.04842783745872,25.164108551341005,27.275815706390517,47.382698986711446,27.16883268356878,38.307228496747726,28.829194386586522,19.852612844023678,16.27962292097024,43.17056480179664,36.16026774327461,19.209257972049173,24.33392793980437,44.973883033401066,21.783202665525263,22.030172259787676,40.283398109709,20.603475038776086,13.409407602310328,24.11132954121149,20.856454000366114,18.612351396043326,19.250642395854253,17.590225486134656,15.34726193754416,8.211285414797453,25.634235398969793,10.405304769536487,17.76864378732424,18.63163603188109,32.037060172397155,21.070663618076257,11.494781069543462,25.163121703746356,40.494407777179426,25.242954644487902,26.241016655267778,19.371527180532837,39.6733717307944,17.587276476974797,34.874508554799384,18.49526006570221,27.031872344493266,41.94908984442345,22.90083609560033,22.859374891019293
11.55902827636811,33.819833330911194,19.785805672816277,21.99810010349224,31.24998037550404,22.200655257842072,33.08976881152239,27.50514667980433,22.81904253120223,19.864081829744244,11.142909889985042,29.332410436935053,20.753204030968817,0.37440565144871313,13.512791219086168,18.7659483194037,22.471434928706756,16.237905766245518,36.964042980569474,4.479373133985307,18.450445489892928,10.203456797195983,7.445646310401255,5.5830209070878105,22.15281693056627,32.105436503203386,13.100788572619962,32.45573890323716,24.101784166322624,24.833888630051394,31.723254330319303,18.465085420648254,27.909566496827146,1.594377877520424,27.18580421875373,0.0,13.058581977584936,8.089049286989601,22.21219521628897,9.72754053694762,15.35672796781759,12.073562279727096,20.762682379496074,19.827439243098826,2.696664606509305,25.634802873580803,15.2454272836554,32.4579662873416,27.134852353475186,25.45425669064939,8.819579331909015,2.8358348301114895,24.647643261929666,23.835951580650224,16.74211309902093,31.94825663539117,33.09224213914673,3.898822428186569,8.394768049937108,36.831048570133184,28.51582761362181,11.269430567074915,5.108139962603903,7.338424454158245,15.415699392343573,15.987155048056932,19.423613653152668,37.66179984210711,6.057641488909956,35.347561299132344,13.804002968674835,13.019331309829319,17.059520293755657,38.82712201646721,19.61494224268003,3.110850005240054,17.671350733169604,17.967423582809015,25.099824212735115,28.89096857680826,21.8610147831005,19.237532193552244,14.006091969028976,27.255094262638423,27.35347398001779,22.027370728811228,4.960539799461428,13.479835280287126,15.696352364515151,30.970154955362812,16.37157217588476,4.289449800596426,5.427819496795733,16.560434776901236,23.829928018937764,22.932151923374626,13.066602387735829,22.41572625799729,0.67556778840816,14.767723215837702,10.550436300099106,11.55902827636811
17.70030508211652,24.16467382822474,21.129772785318433,24.655815226631546,23.58753112323958,14.27772576642458,22.123087949202823,21.456516635335966,15.58375292097641,10.337839351091677,11.781720881890532,24.467998258449956,9.505076624238914,13.170545988403559,4.252672629041168,6.394285714285715,9.417671621770968,20.00744759292583,23.926202867849074,13.489108531685545,20.300805654064117,18.677353306360413,5.69808560762619,16.349981464134782,16.308255077520382,26.09359104986416,4.744113430863341,19.740214005415236,23.30785625632066,11.775333610248715,25.043244231382104,5.828899150450491,17.03666250730333,12.570683094780001,18.227525272263932,13.058581977584936,0.0,16.555997741739688,23.836956387003738,21.427913132745562,2.8094418067128792,2.8223828404309685,24.083829107718646,21.351172218453037,12.786928274369787,23.226844427102364,5.698549761803885,19.602083187919654,17.12222186612044,18.33033217241358,20.41650952598141,10.472602156024422,23.867961276787007,10.781276286569552,28.439400665345985,26.81224514649824,23.56539974848979,13.678764713293106,9.439178449204059,32.0489141463355,17.227377357341563,23.775140506891837,17.257272468765866,8.063049506665502,2.5295446069139307,27.57277628090314,18.22376022490128,24.72944935307138,14.558363891030933,29.93422176461351,4.056052167277124,4.008973607764848,22.216038332332644,25.851348995709277,6.91401416231806,10.393860039976111,21.16920057681027,5.283922476219147,12.264728921187132,15.834748665707405,21.273373987600706,12.65120789586867,7.73674824906354,14.878735956843556,14.317364938266754,23.262149689211125,16.75280835427607,17.93379662047303,8.919641248391102,18.681970791462586,22.596997452704883,9.278150765785877,15.754071193938197,19.317809484134223,22.095806232432988,9.961357173332049,16.785273428861164,23.48633992910147,13.323485478887365,26.367726098240567,16.926633523798507,17.70030508211652
19.5413533255995,31.436634809776713,27.86930899167522,14.34099134136344,27.65738488678042,28.724743511403506,31.865966234866193,23.268541257347827,19.927146492835814,19.054260651612587,18.888044809738613,24.26530100066886,25.76007351998635,7.716951920206289,14.762349240620232,20.413522528971235,25.094531480067158,8.67977240367464,38.896897310815966,12.551720916240274,11.38225041412268,2.3035305644216004,12.421239216498059,3.15139619203674,18.520356147675308,27.455820393304364,18.632401008644553,33.47459688681394,17.5406280575429,27.461556951565612,27.488318854913402,20.461563768117397,33.28075450479095,6.782443121315323,33.479192441434606,8.089049286989601,16.555997741739688,0.0,14.863213045664663,6.198535705951786,17.832106792329984,16.909436563586592,12.992939998165093,27.91421494361551,10.785187120513475,33.51104112902224,20.692394343658474,35.82238634241591,32.95963393892224,22.105220733425604,14.83383226249497,9.886569740030653,32.66998622589241,26.39995547306078,12.357800477959708,26.83031851910697,30.658872538078143,11.937855411954642,7.521163609496624,31.259669785556603,27.929507766547417,9.380918539943798,11.540211860963314,14.211800787819008,19.075386427198236,11.4502480144247,13.678066458414957,40.748975296994914,14.069367506779269,30.172305182070524,15.166420480920392,14.430172471284614,9.06239595295655,41.74416659723797,23.444322231575796,10.291498373682533,25.729030058575894,20.097073804666287,26.77365808676391,31.273387786958246,29.866183183647415,26.037285666865486,13.213151148204808,31.421809662223133,29.58048556955433,30.1153504826671,4.602625692504893,21.54632787502221,22.16863752682871,31.351492494499407,8.283708131517145,8.262252497142084,13.066197548152518,24.648853431959143,17.722008454841376,25.10572452811574,6.171904743534631,30.502557938906143,8.668592146128365,10.329336071281126,18.54936359544225,19.5413533255995
33.70158840803338,24.471937447798847,41.19973568371723,1.8829070012908773,18.956504456900532,38.08487020820092,27.06477128848421,14.239039178775155,15.153238489995921,18.74298432012602,31.40206466629419,13.090645359124483,32.931535658337076,21.87662996842773,19.897178961155394,23.654614771752254,28.572082849651455,6.191989558605338,38.93173051402064,26.584851908942582,3.851386180351702,13.74511891100077,22.95536751958425,18.01443502826983,12.824186332942952,16.586137314649488,27.929418328408943,32.56607324395455,4.386696027856995,30.439632597208874,17.479662818398356,24.230474992606872,40.114289377289204,20.653393850673073,41.99699114586809,22.21219521628897,23.836956387003738,14.863213045664663,0.0,19.163966186570043,23.253664885609858,25.757323983199615,3.066607511999711,41.303618065565665,24.745504972146566,45.64515487174192,29.438034539537792,38.79439176805148,40.64704823984448,15.446285069523338,29.696758017243127,22.971793174078794,45.4338918717321,29.490383351256757,21.281191465801005,15.08502271142081,23.729343240221482,26.072662671378815,15.999649996171792,18.19063944080323,25.118568138055213,22.144995288473883,26.33862066957019,26.09845597121854,25.728481795671584,20.559546568493207,6.311482247718463,42.69551006361016,28.225936834834755,17.905425013050074,20.23868754315328,19.966866431717342,6.916988845869099,43.28509306484916,29.211473843023267,23.3538949248999,39.59827825570609,24.193187774534334,28.278305523232927,33.14395761719792,42.61503615066458,36.15267624948393,16.41187524262818,36.359106879311874,31.471563841224107,43.49971203282587,19.46088069823718,35.42439837174373,32.184795497633495,29.636524624806036,8.635185733559018,20.20854941324971,27.56849666128469,38.250923638308045,5.9147577451382976,27.8409552967698,9.147043684342242,43.847461006707036,22.87286958965372,20.125926014948572,32.68351690915499,33.70158840803338
19.187330003235505,37.61607342070456,28.17923334366523,18.154730872729136,33.70964471688742,31.921012719856243,38.05357898370911,29.222583383264336,26.106832321780267,25.157129715255753,20.631483767508808,29.944626447181218,30.050176813633097,9.416360924541097,20.35832477771936,26.031150570038196,30.46999514410254,13.200768066708104,44.59271030387026,13.255763475036904,16.261064051335406,5.781414275106753,16.414247668736213,5.0832257153769405,24.6385501826313,33.24452190564174,22.511809145877372,39.37339617724908,22.543684938630705,32.86111777198837,33.399987779540716,25.975954344001156,37.391966833445245,9.330156505019799,36.890058391974186,9.72754053694762,21.427913132745562,6.198535705951786,19.163966186570043,0.0,23.133039187292628,21.15549429286657,16.655095193914903,28.15433906457875,11.966463341270016,34.732511617579654,24.65679258152129,41.00498685451289,36.749016146763736,28.231100522910786,12.33176882888175,12.447189995155941,33.37052102484149,31.810718255304568,7.108334860556014,32.45247904118216,36.8366853524459,12.570203836445769,13.246282497365062,36.60963406157522,34.060078972190254,3.244531977820845,10.245421077790043,17.039310132629144,23.944374312654105,6.302442675143455,19.333046678616153,46.06694330326381,14.307016118117767,35.72838350324714,20.743459259265705,19.968102727365267,12.398126257377665,47.13073090795821,28.31518983708575,12.778985300332828,25.455266886145544,25.56285123505017,32.46421753882516,36.78827586088163,30.69018163810035,28.964778611272,19.22387036568689,36.21261297911972,35.1322060514397,30.26827152687265,4.876291665616738,21.50412053537647,25.395307295897428,37.36351685584127,10.906481877249671,12.253833719139758,12.680083692506907,24.794172455540874,23.037066139735124,30.631004700786285,11.730237222926158,30.685331202716522,9.962360182615525,5.075936025070868,18.324495482655927,19.187330003235505
20.507909076594757,21.4415206588354,23.66015508773157,24.26223671907116,21.13725408382275,15.465194628518551,19.317079256978992,19.33802429602025,13.419364625002759,7.902466677679617,14.518876664254599,22.505228780196383,9.69087094083069,15.42663797409123,3.4830809725334397,3.6117766559194786,7.337323095249496,20.081252908305967,21.669446184874765,16.168995273772122,19.939935930136766,19.807716492646527,8.233427138742384,18.061714611129187,14.426282138046885,23.88492821673047,7.09600404942019,17.15866414095342,22.224456468182126,9.729443636168911,22.734983561705523,3.1395775095983067,16.919131545232982,14.682974730577435,18.860773676428796,15.35672796781759,2.8094418067128792,17.832106792329984,23.253664885609858,23.133039187292628,0.0,5.496952773666368,23.855922637742587,23.89336104529491,15.350631709397208,25.243705539951044,7.413527624332071,17.99040560625443,17.397424158390194,16.08768320860428,23.055205441704125,12.923770221367057,26.105824825044664,8.68276829738779,30.011973120943658,24.749447489194743,20.85893377829622,16.318244203269877,10.375394755214407,29.96960255911013,14.418732713426115,25.675794048091287,19.793884027596988,10.851442112381534,2.749331644199354,29.124927257507476,17.30845446359574,22.959297436452847,17.298298135000067,27.772809489476852,3.0916609366065306,3.6059135104572277,22.465549135491518,24.00166524835053,6.088900574330446,12.891291792587452,23.85922386133518,2.6203909974642774,9.747338726283083,13.69734668183765,23.595354091301054,14.326475562426939,6.843092748702661,13.876377813553857,12.08649237616868,25.742413187863605,18.636438303846077,20.706534904592367,10.921776038572421,15.954557918267332,23.056250646571982,11.319128833572858,18.424672012698355,21.99038379819317,20.858187058010067,7.60874470056443,17.088230106224145,25.946301848083024,15.687999833487703,27.943409284641334,19.736074915271892,20.507909076594757
15.140210011214291,26.934178271921965,18.309863517809635,26.42956044481486,26.407618566757336,12.43832129890098,24.754505341328827,24.210910004898743,18.361672592881163,13.160088083570981,9.022974757217694,27.164181097428237,8.918389165433545,12.257814167430723,6.85221251323473,8.931099527802285,11.055973360078955,21.463110450353685,25.469768874699515,11.6375886414564,22.09500820898472,19.145164040102895,4.746931124636296,16.170585540873088,18.998632818694922,28.86833729121204,2.1871087988390467,21.77294707865235,25.564098550386582,13.278025424876752,27.84245942690364,8.252554335551176,16.385962135377977,11.926008621188107,16.81792047131844,12.073562279727096,2.8223828404309685,16.909436563586592,25.757323983199615,21.15549429286657,5.496952773666368,0.0,25.73486034029899,18.530096423639776,11.2589947715285,20.623833250857697,3.873906428969108,20.437456609203142,16.08219296651563,21.121398376711593,18.58757715491171,9.287837998903596,21.14128565588369,12.376679848878402,28.254699879951342,29.5410228775691,26.3454426992679,11.937399983553659,10.465921373872517,34.777888823509805,19.841070576777177,23.20545818974317,15.700695422008982,5.909936288893098,3.892032678093407,27.421418710227826,20.4197911200814,25.674140090522116,12.494414752200278,32.69218367545043,6.727888955379566,6.511781473543447,23.490274843962506,26.877572776710082,7.6263367513438585,9.109037449989218,18.373192539175996,7.706910760440124,14.295128326725543,17.332844367776197,18.51292852168396,10.405601317343951,10.154259988712488,15.188629474252192,15.955543339708182,20.44953170463264,16.32613930143302,15.227537890416878,6.4852812945459615,20.979901752654143,23.676544838937204,8.933073607758566,13.892146658292592,16.513092393860187,24.45075083359467,11.857765216024786,18.104683349445065,20.678023826946205,12.204859520632237,26.199002940990727,14.420444670321224,15.140210011214291
32.32137853192654,27.193829432128048,40.19245497272707,1.5178932768808218,21.8067991643872,38.165282653217695,29.541460591472976,17.04294886815216,17.311841411624137,20.254254881785375,30.59110074675246,16.101998354875338,33.42331826856263,20.40882162203394,20.403082600230704,24.69728895309469,29.707265654264805,4.584584640567845,40.82742295695532,25.218255778102414,3.9963820372625922,11.544476548354636,22.471990729504554,16.11046459254838,15.0220344283771,19.605973267223998,27.86351399671078,34.538824294892684,7.418560287191435,31.706797571576,20.44164776296926,25.191397948749188,40.77337306405257,19.261203471841355,42.31043292964369,20.762682379496074,24.083829107718646,12.992939998165093,3.066607511999711,16.655095193914903,23.855922637742587,25.73486034029899,0.0,40.27489094729278,23.388442985930517,45.05624240426443,29.5270275358364,40.186532011384614,41.130605318637734,17.939694898777528,27.731044711952823,21.862412810061727,44.6435844512183,30.71774704748819,18.30658897774241,18.141201274267075,26.43787635424693,24.66037389855082,15.516861664601103,21.22167317260583,27.26788467582107,19.51400125289427,24.529655521429564,25.37719625561339,26.166116117090464,17.60831807147186,8.07857938612719,44.30808135621974,26.820091768093924,20.97120825108091,20.775678873458293,20.39556974703385,4.257679736040966,44.97214811549976,29.917782849206,22.259338237591663,38.37092266446624,25.08965344926234,29.768303647349747,34.65759180017785,41.816432664878604,36.03125581933506,17.072159936515334,37.35294431473363,32.95430156803106,42.481663751576875,17.507213673575954,34.17675687077522,32.03381733514169,31.69426395023142,5.83957784328243,19.29756588224515,25.98835657657137,37.12760170228162,8.817829803811117,29.097670851454616,8.01261250677165,42.845580154497966,21.40088497121136,17.23150508072173,31.311291306257335,32.32137853192654
9.028151888986596,45.20803829553558,0.31609866710718393,41.385530745685024,44.93755340605949,14.686346845743135,42.516124384203465,42.58190820198701,36.812755996823064,31.687962821158163,10.152060211140016,45.34574443953379,19.836026593559712,20.200658708193103,25.19020801009465,26.953947119227685,26.981016455641395,35.691445039106945,38.98299283806009,15.4012424624689,37.453062870309374,30.01318240985695,18.93959894409766,25.266791951298526,37.2334530293632,47.28446575822567,16.80771251539007,37.49710715372533,42.313853571633395,28.394124715640505,46.32860552397318,26.142109591185463,22.401155946850196,21.179616693068507,18.33033217241358,19.827439243098826,21.351172218453037,27.91421494361551,41.303618065565665,28.15433906457875,23.89336104529491,18.530096423639776,40.27489094729278,0.0,17.130818630140695,7.8574337608485365,17.08234749436878,31.776032554394813,20.225004528139547,39.59588846930284,17.057788932487885,18.41249797373113,5.500480127466426,27.92453036164381,34.05070313038292,47.812851487303476,44.6654864703459,16.048589485988973,25.50271822246981,53.02955479383786,37.63794611499281,28.041155759464168,17.94687671082268,15.443468998054724,21.567063323692523,33.558078804681664,37.203712783779515,36.58612249451523,14.016631520578454,51.047421890166525,25.139566018367073,24.772134443724447,36.79994498664921,37.99245854274831,22.658486719288277,18.016196794517302,3.313009606545267,25.644545427908866,30.70419714711621,31.70426250876197,3.560765797019583,12.480753509434646,28.0727044421067,25.8739784181651,30.996447459378967,2.2081703572257783,24.275187634576124,6.656198584164741,13.673962147685158,37.682125248787464,36.19172619395155,21.095175577677967,15.486794901674479,3.3601749225604447,41.57229100725429,28.249982625965398,32.3124440551365,2.5883443609018184,19.269333996094968,32.48905674474507,9.836714234884305,9.028151888986596
