19.167255240889023,26.886318499359103,13.437999122196848,14.958604103815766,22.441126240426875,15.570471268083185,25.49523268762061,23.675924221772252,8.832814514349204,19.37999052252248,22.53875682427213,14.988485376366453,32.190036232552785,27.04426303794034,22.70730458756946,30.28259876158422,16.890934653517185,18.752311204494344,23.60702766343194,19.911899016642778,15.55321083721746,14.52395628341152,35.62913048020552,27.234276122532933,29.486212620373568,15.669706117088422,0.0,29.852699601030853,14.491809368588529,14.87644460486553,23.298555617839295,8.321351930977542,24.092253306566302,21.21327962982295,34.80973122210371,19.499628881868812,20.351178073506993,21.720243543566376,29.268119034825844,31.77522330883814,9.109182628714022,9.520461316210962,7.976146069528126,15.400603221687023,11.48878423791247,17.328240486770348,31.243942367983554,17.639033709477445,23.712989981812733,26.50471994931916,17.21655871182017,13.641772582171038,24.874711033087234,6.761873910057048,14.092231468263005,16.169486001447925,29.215975501252665,7.196672700573763,26.623673982501565,22.851537884209662,23.985969368166305,24.96768131413251,16.600270467430242,14.634669487911511,27.705912137068125,16.16582335972898,33.08172144670756,22.884590662625328,19.073129298164208,27.08358761994701,28.41453264275382,8.306505933082006,35.22363260479462,16.96060260770019,20.374060338918152,27.82156849405489,7.858312640193207,21.2998258113027,19.956833416150968,7.613300928008044,15.457810389599697,24.16019799891836,18.712942154606065,19.6245660292587,13.201068602385867,23.905927878982276,25.361476812726206,12.107239190514347,18.30601105692681,13.413702406304456,9.603443260048946,22.777096982248974,10.396899066744933,32.02750042812379,20.070779247249888,16.514756295816298,7.377585468629879,32.64308358783601,20.56532052177318,36.24109067151849,18.385880119132235,19.167255240889023
38.98115714348277,34.54292094995879,18.839812815916602,33.68318420160398,10.348678708917777,43.36823026039184,20.00973885335818,13.139359783117447,32.16681621339175,39.89639357646457,9.272241654860084,34.1464457169709,6.558011146992785,32.00266570529552,14.400346934596218,34.356188997747985,18.87400544751042,36.263671144796675,19.33574463029969,18.499438491202806,36.216005031037916,21.980993645253005,33.536796239963294,10.837757129214362,7.047361642660954,16.451686595505482,29.852699601030853,0.0,15.728980142607167,24.06195269189387,29.478701823935356,26.01665086918337,12.301514092972123,35.47808199495593,31.226480128642258,17.9233715851564,9.51578366586327,19.1111490059214,32.158231751571094,6.243695922729595,24.471793342290116,38.443693254166,22.864722314749685,14.814146576010048,35.237975804173395,18.563941347875105,27.90356395933418,26.62725012049858,50.23993825551906,6.59730557245354,13.242687932344756,41.61814753303699,40.79537909006412,26.025234222318357,15.88946821010697,24.288349436866778,14.217331188463223,33.681718410764624,4.592014363911261,29.2646697907081,39.241512796152655,24.35350873601383,44.82757169057308,15.264662673331902,12.036043827620777,18.291621367306345,3.479493277675319,16.525234136474623,12.80851375022863,7.174895007409304,5.231970791904992,26.27787522861413,32.27979971108488,42.38915918400046,15.327142790567619,26.025911734897072,36.415560701772655,31.340804725091644,17.487814999861698,37.38266017330298,17.920223212895536,41.49986889578504,35.816171470098666,37.144145032616926,20.81281238044665,16.294238370713515,11.102670390312337,36.97138838593533,19.29515959181135,20.88887214743383,35.84881314746183,44.4834912739363,31.84017485338103,23.23286623448316,44.759320452247024,37.67195026454954,34.038121725680526,19.80839896073772,44.7904410355967,7.896607383127598,27.712641482889783,38.98115714348277
28.108457584063594,29.209506979050225,4.342424790508691,22.65902496236098,8.224874169374313,29.221497258710347,19.82059040698921,14.324916497245672,16.680220230523798,28.78622629817594,8.113372181976203,19.707248433414705,17.71451151929815,27.798743181104065,10.066988687015087,30.97913504543446,7.498329609904824,22.54630500520551,18.0087325756032,14.502695034554998,24.680725686416984,8.755990136204247,33.60707068460445,16.49775346487379,15.074196902153622,8.278438184555723,14.491809368588529,15.728980142607167,0.0,10.948717565383198,24.12901445926688,10.550881963328072,10.633561040787946,26.831988828444977,31.919544265582008,13.712582037036244,6.654608959823506,16.402525440197515,29.159899218772683,17.295681659929816,9.068636240654161,22.725694170040306,9.08068324319626,0.9231711097944859,19.887797920394522,7.606426928081597,27.997392881539263,14.547216859844594,36.85172053137342,12.037972573214702,5.968693837218409,27.347537440903757,31.920649065059656,10.34663388030432,3.745979068771404,11.839870379875144,19.715761435450368,19.590775838623227,12.166852258392513,23.736512819205913,30.54569009980736,22.004544985070698,30.50131024285042,3.1987395476777345,17.460704803784356,10.948059934368768,18.779286026722882,15.678621347138236,8.771063742994547,14.810178518677686,15.486405888615304,13.512715100517555,32.713337478459636,29.271748586412162,8.15908158096841,24.817819141471226,20.69143567285947,24.205598947519626,13.78481862375403,21.83629257610796,9.817530343259264,32.00064540165478,22.185089311406927,23.512001972071488,6.661362243473589,16.406968156293615,11.577661813217054,21.531489990813217,13.773824332214128,11.148987324746003,20.209043843319865,33.143354676068526,19.336420959169363,26.085785010074677,32.07270516072086,23.023374103333346,19.919977870654048,24.853176038158054,32.31523151325242,21.75490711709589,20.137020430955886,28.108457584063594
33.32765867343611,37.886645108151505,6.613433453268913,28.402113747151326,13.855257603715135,30.129321266832413,30.51825816839246,25.27341492637701,10.509564157257435,33.71361984814603,14.803370824075913,10.246697427135498,23.299085381015207,37.02816269615684,11.229945390311908,40.322685770606874,5.228683839541031,12.224383795663217,28.64105117213574,24.93909249940498,29.659996559648608,2.238833515517419,43.82822462146269,27.280852222010655,20.332237998823842,18.67058627458535,14.87644460486553,24.06195269189387,10.948717565383198,0.0,33.18799143530991,6.567951875336385,13.382380130574067,33.913966059391385,42.31965934819111,24.190247992924412,16.795258806203226,26.91632203397661,38.7275203524969,22.990386633352216,5.926298359422853,18.705402471816882,15.344427692960394,11.444266365873402,12.635995232280047,5.594484163998008,38.40687565995422,3.751466651966441,38.382125942119664,18.24931019104502,16.912321314500208,28.22046500144814,38.40255986365535,8.13267333108887,14.221640308390043,1.337582345357561,30.61950398830451,21.99246846963194,19.603342488838322,32.75688256079996,37.26146206339789,32.18267704900909,30.934778525940338,13.936004170668792,28.308001609121767,21.022937909991242,26.316094865682327,26.499430567620944,19.71545586589364,25.156837671548725,25.39218841795762,19.375804815410845,43.03895492244585,31.836468884290674,9.28378705275042,35.0955486450045,16.77636821878457,32.43581240743959,24.353056213518162,19.584834616069024,19.876290870670772,38.016538184192996,11.792404334994622,13.129347093516902,4.339683050591579,27.2779704792968,14.94402945415093,14.490988050988022,23.928168013656958,20.14419934737886,14.477475256270292,37.44999866488649,24.103887399237124,36.92405885664494,34.94672236536115,13.820247790093774,22.205956178375168,35.80128420909518,35.43280942394308,27.787365797412022,28.603539098852643,33.32765867343611
14.081560674172739,5.244733801925625,27.444274076605428,11.662486170344188,30.037592772921013,25.05277694494287,10.604488845459237,16.392910364059258,31.855861601396793,15.146759604965421,29.053643278513313,37.690609451378286,35.37330435829384,3.8690482930402332,33.59967201006095,7.185454695680257,31.40883016358453,41.40265475073021,10.441294782482384,11.20583084371521,13.835007947159239,31.475130707611434,12.602157249730647,19.58972575361995,34.141018958288335,16.169667748659545,23.298555617839295,29.478701823935356,24.12901445926688,33.18799143530991,0.0,28.515327779412722,33.344800530952035,8.08259808704693,12.33020780399892,11.918737092391586,23.52850117085529,10.368382079127652,5.969900009417994,34.95735010738961,28.063501170723217,31.442243260055246,18.071677694499684,24.313436950100876,34.75334099340783,31.59932213171152,9.674648546060775,36.89388202144421,27.99567138552906,31.318217167179426,19.766970595683397,24.31111612713285,12.532378310697814,26.958536870610793,20.419280204787647,34.42880284450974,18.073523311683285,19.518962836280046,29.70173031446938,0.4499795913739437,11.019430704951345,6.197895627072274,26.712207711387812,21.093378398087346,18.84467899781294,13.395165743883965,32.70656777331127,13.014861207285229,18.105778984983253,22.605423225050963,24.74358098578296,15.149184661834685,12.463151892761347,21.3139770180633,32.080666693667766,7.163868525098569,30.425287549158508,3.500838383552591,12.235305222083793,28.22097526482668,14.440697591833143,13.836016885842042,41.25997615914314,42.34473448701161,29.193500534697574,13.437047780715243,33.620814252787035,35.39399326416381,10.988772006192574,13.163057767704219,32.83924481470303,18.99964596877467,14.592448704164545,13.634607827592433,21.948675567871362,39.695162096627726,19.74310936369798,16.837113524495063,21.489855224059102,37.341235509658155,4.922955806987407,14.081560674172739
27.077304300156342,32.85935147856446,7.300281235846261,22.371789816459405,16.829955800443983,23.60424520794373,27.720609587784455,23.74950912489497,6.157245607362736,27.39911275190926,17.35091740208216,9.867572122454272,26.816535867228776,32.38362397942541,15.792107561199352,35.69974378230814,9.474433912333952,13.291066203142865,25.774586439406722,21.915525388665095,23.412178934242313,6.535117068732651,39.989292444404185,26.547556096444687,23.90752592633473,16.062152751745582,8.321351930977542,26.01665086918337,10.550881963328072,6.567951875336385,28.515327779412722,0.0,17.577256176487776,28.20292299223828,38.7441087029199,21.26738462951173,17.20535749499592,23.9144393236234,34.31365432986391,26.44498949494507,1.5549998359472357,13.240013564331175,10.488094708394128,11.400206227995014,9.337193565170924,9.93723979251168,34.91302686531145,9.43012974135433,31.842260713506803,21.26735008391588,15.670878229690764,21.68842444950856,32.41359352028033,1.7022434176877368,12.392590281194284,7.850024827726238,29.390102457272572,15.477180569061888,22.018276638339547,28.06972601161876,31.362453048581667,28.534830274166872,24.459829625451654,12.491486080118568,27.36022019245444,17.825159014088797,28.827670380934997,24.146643828144427,18.282292536992273,25.259597165821788,26.030224818115432,13.806227521207484,39.34749179050784,25.275252072866426,13.492049359469725,31.492553055590516,11.192290349401503,27.280615230359793,21.56266841992788,13.466780898013527,16.767589728584202,31.89966515082398,13.05606122434624,14.271518661234305,5.934029157395196,25.063126830677216,19.032872100872304,10.994466882974196,20.60625623247385,16.123201181109494,9.893225882761747,31.004282521836846,17.935803891225223,34.344639364262136,28.390129356837374,12.829558982033221,15.678302698640692,33.94102159539066,28.886451876975407,31.17898821518185,23.70462316054979,27.077304300156342
38.704334830789655,38.571462857127614,10.704750042359127,33.23738735772333,3.4052636326961916,39.41475410067056,26.611998521458744,19.65323715351354,23.224244193672845,39.40099159634831,4.641410763717322,23.5806028899403,9.984768808703851,36.72769827266831,2.2681107844662804,39.69202665009481,8.379192888899729,25.0541845460056,25.176274545690827,22.526660123651943,35.30530121493869,11.762311309727298,40.95908959447418,19.707494482442716,7.047048882985251,17.256259201595608,24.092253306566302,12.301514092972123,10.633561040787946,13.382380130574067,33.344800530952035,17.577256176487776,0.0,37.06958046590718,38.93439882988946,21.732924331529798,10.146964158439364,24.051911205828556,37.67407206717173,9.708912799850559,16.103795977904067,30.816897564651182,19.70354987181296,9.987991156731104,25.807949416046682,7.939678706294332,35.14682904383743,15.103645187807595,47.24956131963512,5.721940587041484,13.5778354801688,37.50635015621776,42.268598852807884,18.298311732094245,13.612982998683606,13.183124648967103,23.497429820371107,29.954581128973324,7.797644856373137,33.00007124296577,40.84394991792492,29.94271755692655,40.58767199984925,12.820863099348845,20.978998244600213,20.000329793199278,13.670716506310793,22.331905975303496,15.516416586102263,16.38093964562074,15.600800607399501,24.145542369690737,39.87340129224299,39.78477485425903,4.170191597418956,32.410610507508004,28.76645495385632,33.9990271169332,21.57487654563019,30.764479915802184,19.036600622624462,42.45663141395473,24.57007438128832,25.851570670318054,11.645351178974064,22.67271019871912,1.5641389363623994,27.652592305686095,22.392758304634913,21.132296976670663,27.202900205526557,43.774764885905746,29.96767564682769,31.795841083451172,42.6391794537582,27.15130394884284,30.26766470229595,29.317443438948054,42.90555437141405,14.471353828604048,29.93134020605513,38.704334830789655
6.27466041035737,7.412239189065501,29.20540179277715,6.44430075686245,34.00777342110513,18.297661275782353,18.23692240416431,22.904974239190036,30.035112513081575,7.291540527577565,33.250625281829706,36.20139990528046,40.82944195812924,9.501102836094388,36.85441983296562,11.649400790405927,33.36704667904596,39.965588871897666,17.630634748432996,17.077495395390734,7.347169384135886,32.602924621535884,18.815330267131227,26.5254514666613,39.169943079053944,20.113254843713467,21.21327962982295,35.47808199495593,26.831988828444977,33.913966059391385,8.08259808704693,28.20292299223828,37.06958046590718,0.0,19.278451965966603,17.58442724778527,28.10241386973942,16.975445412087883,11.938618523300672,40.39494492520325,28.19099986643587,27.57463608285775,18.749302027825255,27.272928043787903,32.45240659608391,33.65300483900178,17.369783756716775,37.39102762614014,20.12209994315824,36.14373347328351,23.930568957136074,17.970105788247782,5.33768122093541,26.51335589502631,23.476327634101413,35.237162664622424,25.58854399283924,15.424094588582857,34.872127926503836,7.95267840903623,3.818280412191127,14.136403722449412,19.86709226590647,24.25850576686075,25.97833005897533,17.61057938065778,38.86932582121688,19.71643963388762,23.057811992414873,29.07942508484833,31.193599029418895,14.538840871181959,19.102589631048584,14.051256607325122,34.98623216089904,15.211462917209266,27.031415736781046,4.751819415245285,18.05315417067622,24.123222446938755,18.344939801660036,6.120216082619891,39.922302497910785,40.83510974339486,30.474412150497134,20.371658584155284,37.64723260013914,32.68318871361538,16.183601677788108,15.946248487225029,30.032035140727267,10.918977301291655,10.896008630761663,21.710039434439036,14.171296082329983,37.548590560249046,15.52052597467664,24.87811922807933,13.630069998472687,43.36185326260106,7.7683060954005105,6.27466041035737
25.552059703711574,12.290185232990773,35.9402033996493,23.944895924107218,35.54052082353554,37.21809040051926,12.360962910778134,19.326395189491702,42.93836760107326,26.55628324129408,34.30164058669462,48.4067207342627,37.75995935660213,9.777441758810879,39.84189201310191,8.415484270688411,39.403296246659885,51.993923977828835,13.991396773498684,17.4362746442406,25.96203507635953,40.321752877349475,2.430177620114654,20.425374375206616,37.47886914853569,23.720622905404657,34.80973122210371,31.226480128642258,31.919544265582008,42.31965934819111,12.33020780399892,38.7441087029199,38.93439882988946,19.278451965966603,0.0,18.215267872679483,28.845560900656263,15.517193097743322,7.381070106588023,37.416413292477266,37.983720680505925,43.45154655428485,28.38513436750343,31.782159030705596,46.03061447979761,39.47494167707109,3.9233554984664507,46.06553982299212,39.29381069817069,35.28410221881456,26.312783577414166,36.57461816448056,21.94052666195781,37.36328875967392,28.273930012775853,43.42149002416161,17.077392144264284,31.74787719080519,33.18835891313306,12.712385090685284,20.801075325421937,10.21489908248271,38.85429611420868,28.72472816517617,19.19611950581764,21.298356360843187,33.721843220738705,16.671435181783483,23.77546806337686,24.15778946503042,25.9945922162629,26.503234149970513,1.0896170456277054,33.23736525327469,38.89948113603909,7.260561624422784,42.286480688035404,15.559539366771833,18.13715095868034,40.33434875879265,22.443555322412802,23.66510425042901,51.78460191908756,52.965783333031446,38.036894227170805,16.263503651440185,38.72864341037732,46.871267557523765,18.394932753897418,22.620907793184497,44.41175354634428,29.67466204267437,26.85482056829094,8.167793397215176,33.42861098898758,50.781775615804115,31.988644924123196,12.203041440893465,32.85088536687793,38.313614567467916,16.800577249558042,25.552059703711574
21.59080076215378,17.147562211460798,17.74008259879995,16.656030347558072,18.360776294112647,28.49931298849722,6.456328646517054,5.635856054707903,26.280961682152643,22.58048136722311,17.294288310400784,31.1267129845811,23.549331980646368,15.051467621166397,22.24839732820028,17.960364525185756,21.206427981984657,34.526944225503364,4.51716725393249,0.8078997715164481,19.321764401623284,22.146163071184816,19.902997415526357,9.569784080476358,22.228046266289944,5.523991458416011,19.499628881868812,17.9233715851564,13.712582037036244,24.190247992924412,11.918737092391586,21.26738462951173,21.732924331529798,17.58442724778527,18.215267872679483,0.0,11.709374580276457,2.7260916180869788,15.947870179597844,23.12619082427576,20.291017415474805,28.98407500821154,11.743795582939853,13.616879081432991,29.56604174538411,21.293236638205386,14.291941499905974,27.92129930898705,34.11080958599847,19.40226875015036,8.335871831048832,27.0658353814908,22.884783287644414,20.10664952452399,10.060681195746588,25.25478010926539,10.20213183004175,19.7209479426092,17.79639954414077,11.635959744845865,21.32705094570781,8.371894672543561,30.13613357646889,10.514736015202082,9.442976009625744,3.4811398555469664,21.291538992122224,3.463239017133515,6.257729913752222,11.574221885072792,13.657435741031627,12.180889682998846,19.00087559743992,26.354392887900033,21.01560469785075,11.116716590572148,27.35448386928735,13.435735475034555,0.5604954076893184,26.561638749543004,4.499795913739436,23.651490007858634,34.262640807474845,35.51067031361769,19.87614301680509,4.491428571428571,21.87394312315687,30.744116809031073,1.6185254059778984,6.1195918231229,28.589269858119987,27.129431265994622,16.18111370753962,13.079955064517458,28.22564530814529,33.89011053149185,20.06660582629148,13.156179583165082,28.094041491870453,25.818588462657704,9.818203834236293,21.59080076215378
30.714321860443842,28.773222245124835,10.55349985472466,25.267321155345037,6.742200936592423,34.02788484373919,16.496319441076572,9.709049008685724,23.331737166007876,31.54738942593882,5.60007580123625,26.18910195528838,13.095224242416915,26.760197674752643,11.018097172657464,29.645373387179763,12.200909969409357,28.82942374501071,15.030307341352342,12.485697286683429,27.651688954579544,14.560109889695202,30.835158835461886,10.701235480837084,11.110714079074247,8.020677359557762,20.351178073506993,9.51578366586327,6.654608959823506,16.795258806203226,23.52850117085529,17.20535749499592,10.146964158439364,28.10241386973942,28.845560900656263,11.709374580276457,0.0,13.928241754340242,27.59374374523238,12.652833836008146,15.717195574742135,29.102033591893086,13.433580828563583,5.820195662606234,26.541981840096263,12.075837909830097,25.029469651201325,20.06201406048917,41.14355713690238,8.044549428663117,4.25477978518374,32.24242863187624,33.41902720893947,16.953349678046592,6.394745291795347,17.41823956052261,14.304273658524547,24.309061046852296,7.035529656750825,23.21251738319879,31.920446521351305,19.81489606640542,35.44888357817175,5.7500168588927645,11.846421314438539,10.5188577016204,12.832994465002136,12.200368010508402,5.4516711536323355,8.36940199750964,8.849766513696208,17.128493982906058,29.767884077458035,33.338921545183766,10.361619919054105,22.26368801617631,27.09891540867513,24.5590380719687,11.504172801063739,27.906491673999806,9.76386173183374,33.852559545108285,28.437127212178662,29.775242969244616,12.817011654637053,12.590246954184295,10.174079911265503,28.184030215419398,12.546053611574033,12.426916145929336,26.815423524074912,36.095033747379844,22.874051602955998,21.958668410615132,35.8689860919612,29.573619794592307,24.661851561652455,19.919004155093,35.974787089327556,16.489085072574895,20.57914855143528,30.714321860443842
21.618169229061152,15.461384155372375,20.45965347722593,17.073339044324314,20.655158173775224,29.586609767782118,3.843136474181432,6.051452853047196,28.804004823592688,22.651533803993697,19.525924995727486,33.7605711335769,25.07695909696828,13.082055633264854,24.692600230078018,15.788655188237573,23.887327354965127,37.190696664184,1.9025482374747722,2.004541781829962,19.749382423824017,24.869984860043147,17.255799380060544,9.550417877383852,24.004046597630666,8.248725318966263,21.720243543566376,19.1111490059214,16.402525440197515,26.91632203397661,10.368382079127652,23.9144393236234,24.051911205828556,16.975445412087883,15.517193097743322,2.7260916180869788,13.928241754340242,0.0,13.693913440142758,24.667731545317185,22.970110836405087,31.13000311399841,14.157177165880295,16.274639843659102,32.067101585295056,23.963592793899597,11.59569518997354,30.646950775513293,34.68030506186002,21.31709288293298,10.880732268274846,28.271087127079827,22.144059690847946,22.713205365143505,12.774408089646125,27.97922786348355,9.129678001340642,21.25942384075392,19.549382369282366,10.163459157236588,20.577327725594756,5.890960214166952,31.251315727403814,13.208791135653033,9.060985214711724,6.0894555904247385,22.34579155008835,2.744196101756935,8.547704310491318,12.28329677211443,14.4216673722534,14.012961929614177,16.322196730907546,27.064966737274883,23.55685575498616,8.493174210109274,29.573535328680855,12.486991762042054,2.622857142857142,28.558137479999125,7.1699782255668,23.095659809600946,36.93340946479051,38.173678718965185,22.601470784722242,3.449251915344864,24.089911174766982,33.1922016904758,3.435165088270644,8.330793626598824,30.975961713587402,27.10777943916559,17.30752909185208,10.489089375077674,28.68438528509323,36.46999728599957,21.59188963382278,11.016790154401708,28.472629176893687,26.973870349518865,9.414316496806382,21.618169229061152
18.202485589409296,4.964359506131928,32.752288843526586,17.00462554118491,34.292270801664536,30.053560351411246,12.162999093100991,19.14360595550357,37.80436903808007,19.1957291168252,33.1935695764178,43.600042314152844,38.42696757141648,2.5056735621385324,38.17826670999604,2.2120264972395325,36.58613454324365,47.297776622896215,12.93949625237807,15.149873307209198,18.827079932254772,36.92224814611463,6.965486929372942,21.54156040053264,37.577803695961855,20.945527017499852,29.268119034825844,32.158231751571094,29.159899218772683,38.7275203524969,5.969900009417994,34.31365432986391,37.67407206717173,11.938618523300672,7.381070106588023,15.947870179597844,27.59374374523238,13.693913440142758,0.0,38.036071386653646,33.78770601196565,37.33927581471482,23.831407847628306,29.2308637559407,40.718544138201864,36.73858673250838,6.425119072985404,42.461033469115016,31.913025170143367,34.974054523259355,24.240290966125983,29.519367837930073,14.671441646954808,32.78891300922509,25.41401830743443,39.93489926858256,19.073499085037824,25.314898412449793,33.13188783991541,6.416583107504351,13.468242919807272,7.898300514693534,31.667256249434477,26.017786067164415,20.530595188048252,18.217623223636156,35.12470611395683,15.860848987751094,22.164554162547233,25.01304998171465,27.0853074110489,21.098727691595094,7.164319754939782,25.95798237497652,36.85561192833793,6.325412304057857,36.363604589967565,8.617692290176256,16.10108577908043,34.077145611996684,19.34249166145534,16.357214472706602,47.14419738354632,48.245558619738375,34.62460373308941,15.914038469482325,37.766336808305454,41.36377829819274,15.471046295237688,18.584153882009375,38.80720320260355,22.309286434677595,20.375322408867696,11.988496527070932,26.06066705491129,45.64978056142354,25.52002047213049,15.985840673571607,25.47511631024298,39.81049066950744,10.886375682944442,18.202485589409296
43.32820432231087,40.11817197292243,19.178268313646154,37.899418335959744,9.617280365709062,46.321018282134915,25.960025785339855,18.895519391147324,32.39104184549695,44.17714618326946,9.264647751489726,33.22834541134286,0.44240529944790763,37.71486233325433,11.967200071487916,40.21546945733034,17.839282496782204,34.76279362203451,25.11550265213475,23.78702853511998,40.302040460826824,21.211727984339998,39.70709081794447,16.99393313112965,2.6650940941385617,20.56252664535213,31.77522330883814,6.243695922729595,17.295681659929816,22.990386633352216,34.95735010738961,26.44498949494507,9.708912799850559,40.39494492520325,37.416413292477266,23.12619082427576,12.652833836008146,24.667731545317185,38.036071386653646,0.0,24.903338355017578,39.519941336815094,25.747909445551624,16.399981085106063,35.17218427875607,17.432203836929077,34.03013022698129,24.806431029234396,53.661888425471524,5.277355552987977,16.889916808436872,44.48300569788835,45.732477808780615,26.852095574362423,18.72238603318258,22.869477386209926,20.449962826172488,36.607101351892844,5.620557020837862,34.70685211414987,44.20292279559655,30.164823952438912,47.6672702497345,17.965599781532593,18.221824994287726,22.831763052415216,5.0913997113179175,22.22566635441914,17.33876063645159,13.273454251064488,11.444099451022694,29.699029050300823,38.46264278226235,45.89995758301361,13.707469734805626,32.010098406596626,37.45800587433389,36.51884880944835,22.756166242159868,38.99493970310737,22.23279871665981,46.28330787395281,34.278041998709696,35.55686862087899,20.67113693149983,22.122231130789714,8.160450167654693,36.99366608775406,24.33262964223395,25.025964639199202,36.29665526840551,48.73439316900355,35.49273636526039,29.460213225048218,48.48577354992589,36.80255226286928,36.95079132565142,26.05002534371441,48.6084497567563,4.801040703507386,32.70243428497739,43.32820432231087
27.41143393192121,32.54778540383166,5.747333010596642,22.540217118632686,15.286738550462754,24.594719194268063,26.746065741582647,22.51900748166276,7.6955391265966275,27.78922181313453,15.79761490651971,10.99381198860597,25.27682749403622,31.930852842749214,14.369201758750323,35.245730961641414,8.123941940527466,14.25070567533054,24.807775607906578,20.965966591169618,23.7428818978726,5.428333829386815,39.30175630909631,25.21457887324517,22.37366162910929,14.97693246704574,9.109182628714022,24.471793342290116,9.068636240654161,5.926298359422853,28.063501170723217,1.5549998359472357,16.103795977904067,28.19099986643587,37.983720680505925,20.291017415474805,15.717195574742135,22.970110836405087,33.78770601196565,24.903338355017578,0.0,14.723868169660822,9.994418033919464,9.901465568700583,10.834624768654937,8.583488658524598,34.12393259151418,9.206017552865815,32.79193778466696,19.718287792538877,14.344894562177858,22.669916773791037,32.56443533948641,2.3990202081649246,11.115368291014827,7.259529416356048,28.13491751673477,16.12569808645536,20.46350260281729,27.621845835261237,31.458165806644967,27.769153345952418,25.518529162399716,11.156773727202676,26.058411623246155,16.889481813198625,27.27373080157415,23.065069269528827,17.006025342777292,23.82872559045712,24.55504104692815,13.679205132653887,38.61875192183196,26.03704299960472,12.052416135110732,30.72356803258796,12.668478638747754,27.009331720722,20.55851737686095,14.790620304084339,15.80123270830604,32.13451320271571,13.97499341024269,15.235178411311427,4.493031338889691,23.958981273699205,17.543476024448747,12.518864133126199,19.720962844399963,15.397931480479802,11.447963547625193,31.533189512263526,18.198465061983793,33.342857142857135,29.128620051805555,14.111070773238543,16.352470698924478,32.80046390911355,29.59094511253503,29.63206206190882,23.321595492730133,27.41143393192121
23.640055941091997,34.23177900544392,20.362481705933828,21.164729998711707,29.916834930267903,14.533554139245064,34.85779858867998,33.17964460820113,8.304312132862062,23.423567409856286,30.305027265307324,12.737327435693945,39.90580255490447,34.958022640572445,29.012364992343862,38.031450787204946,22.647589410850085,15.755889860814671,33.00026716032858,29.36801592180979,20.608858804516316,19.47601350484273,44.01877818219244,36.686615476247475,37.0370030082988,25.14604135680937,9.520461316210962,38.443693254166,22.725694170040306,18.705402471816882,31.442243260055246,13.240013564331175,30.816897564651182,27.57463608285775,43.45154655428485,28.98407500821154,29.102033591893086,31.13000311399841,37.33927581471482,39.519941336815094,14.723868169660822,0.0,17.48418480705769,23.645891734471917,7.783404637759882,23.110199179636012,40.07090694847659,19.855099586550473,22.34290464006643,34.27928939801193,26.39404385501411,13.034491136353326,29.93982209263735,12.66809587354092,23.133699775568164,19.66190058702051,38.73431890745582,12.207303267356984,34.78958605616318,31.0121298191267,29.465155623521948,33.95477712776095,14.589216034105323,23.56635997452682,37.19426815617521,25.678889924510017,41.49271959744066,32.387884356055494,28.44146211689791,36.335178434084156,37.53163433039126,17.30578008902794,43.75733678423516,18.198295502152764,26.72545587706101,36.70881782518267,2.062350551171741,28.896593118870445,29.451373690286463,3.4836715325843732,24.978089990866728,28.753309090841515,15.983211600339416,16.287744234389795,19.173755021712704,33.411644065859335,32.2662500113651,6.739781380818259,27.74231277971155,22.8750344262036,4.7936897296852425,25.365758053577917,17.06769235863418,41.30673434248726,21.12790900149634,12.00246097214047,12.075314674566284,42.102201018619496,21.882466002883376,44.191612464865976,26.685873355292195,23.640055941091997
19.208967293683326,22.590441901523803,10.534393815555996,13.847290753952189,17.22605525336073,20.614847037204683,17.994889070318308,15.699956063892767,14.70866133838654,19.827061284609815,16.92222304110962,20.02195448063175,26.18370392095832,21.939990884227825,18.962487566083663,25.255716831106994,14.699297775813669,23.630177178120938,16.059636816997994,12.243996946442358,15.695079171641078,13.88597883345878,29.548040440569842,19.28074602672155,23.769231354498473,7.71104693916197,7.976146069528126,22.864722314749685,9.08068324319626,15.344427692960394,18.071677694499684,10.488094708394128,19.70354987181296,18.749302027825255,28.38513436750343,11.743795582939853,13.433580828563583,14.157177165880295,23.831407847628306,25.747909445551624,9.994418033919464,17.48418480705769,0.0,9.805489507913205,17.935435225683644,15.015127066273084,24.609226741535917,18.968290618281653,27.950749104634102,20.64376567451999,9.724639860075193,18.81393231038083,23.531017827539884,9.01019830355513,7.068181072487421,16.639569264440784,21.254301653442067,10.889290751064754,20.25847668387286,17.629234532562148,22.26968654416829,18.218623349053953,22.01840343430736,7.794440719028467,19.73190516986774,8.31228841989438,26.245932629492074,15.040148718326817,11.236747296078097,19.333715501735323,20.811605082800533,4.523635886391948,28.947296796708574,20.270201714611037,16.84685012646796,21.167951131416586,15.741409318956757,17.09886354977656,12.160570609598071,15.449300360619995,7.519444182672449,23.398951310881,23.438455058092114,24.597061048932204,11.72783188898641,16.048937405222027,20.652874484918456,19.035025932341096,10.726251603863663,5.898438395898025,16.846152349411774,24.112347247746705,10.269530124576871,24.625861965645395,23.017597527074088,22.478888054422647,11.23928387579993,24.88638673849539,23.243615581619878,29.8671376299116,13.336944544981748,19.208967293683326
