36.15611050058637,21.907370859123727,0.9046817007057429,40.064896335412456,20.116395993196743,42.54449963249763,12.58523916729273,32.830249863844294,22.00583373488373,25.904581582005434,19.516651603077772,44.16373320511123,27.21351224997596,25.82723763939211,13.91605151599829,30.288207444549787,19.340098558303623,43.75901241283832,22.90625081785782,22.121394206348135,17.546683621768786,11.829925388347872,27.333284486433868,16.363348791536197,22.402454675999323,35.05640935313674,23.658732865822007,0.0,5.280361768682452,31.104404570309153,35.53573699927486,46.54268034694124,16.827205377492916,26.10996713275352,18.961658413649324,35.224437713679656,25.228555249954365,16.66585510949295,22.718328481197545,36.75698817356825,35.624597785054895,34.25818037270776,42.36771739840394,18.16283894019178,6.028292478312711,36.15332654691907,51.32575150299252,38.681279762717686,30.73738666145041,21.138609611952493,4.39302229654701,15.626398386404086,25.43095333948576,26.929377024706223,42.15694524812086,8.152595680305174,22.727401065314822,34.12984426257692,32.05872417795766,21.228596039208956,26.315380154066954,14.09983065464957,6.144895342925723,36.19611073931923,22.38530275854755,16.517763351085065,41.76161151007426,36.75934266916898,15.78931594335814,43.729254579999974,7.768362840682059,40.07538406757027,25.196740313956873,10.977346618172815,42.642070631655564,51.043648068719236,34.651583584274455,36.63268530497131,41.74103017415837,47.61107537074943,22.192579013384318,33.312347407469176,20.705058831708005,19.661295242487075,17.64555514361989,7.482950416698983,45.309388674322406,23.606436341275522,35.921751695845224,29.647157691483233,8.66325102760776,48.639871777489425,47.39598226320325,31.034708154002058,35.01980267779698,19.51505541255525,31.226800106606483,18.115198715161693,24.754434111149966,44.69628117663043,47.74055188073919,36.15611050058637
35.85941939272963,17.829642824950422,4.540042254590745,35.7656124892989,15.31793666501691,38.3944358213637,8.998105923141912,31.45585361312918,17.43887002517944,28.932206755709142,21.359986241683252,41.87359988521334,23.65279463145002,24.870173924209055,17.620230487964104,30.751447551791966,17.093311258966718,43.064174229175876,22.580155998087328,24.259953395988013,19.39593645639231,6.906039947401262,30.348691932945254,14.995836156774192,26.109156732957164,35.16417889772233,27.51105989100621,5.280361768682452,0.0,28.065909599238946,37.79181641248674,45.53744366463936,12.013926612605106,24.227036339509592,21.063465614031074,33.2617242794299,21.794073712355654,20.266286874350453,22.206961953037915,36.65233060496304,35.07842874567368,35.45355478564562,40.43870645299917,20.172685513246037,3.2582704814996957,35.94001533167197,50.35135261543708,37.468317391674596,30.558733278587262,18.04690215940177,7.95051634826831,10.452167434634438,28.521454008789775,28.601448229352417,40.61351257994846,4.122349241064625,24.02822014351679,33.687079579747554,33.34606962122633,23.20038564070759,22.629220769904144,12.516692527849944,4.971812793034309,36.495661246179914,25.526842534789104,17.700637138307787,37.88581124745187,38.58820968288905,18.100340734192756,43.14167831880518,3.551179166050024,35.92332242259269,21.000566756200477,14.49528677796718,43.039719671342596,50.209365416326506,35.10289574658932,32.398498831436804,41.12937279028759,47.469264814623116,21.71071624797303,35.74674182384191,16.68768872858194,23.204571681864234,20.64376567451999,11.81071944792319,43.42592623523135,24.02555374290177,37.015858928909076,33.33263596549429,6.077088454320261,48.458296819143825,45.82963233542245,32.80374742156693,36.00341208319919,19.46373456624669,29.87217502654145,19.55915110214998,21.140319538835772,42.57921999649834,47.50446561178458,35.85941939272963
19.05780765599919,11.709889070389023,30.248521637007148,14.010843613983782,16.8130182796983,14.807955942116836,19.068506357181665,11.028028113930102,14.289134447730065,32.79150313039981,24.69315364093242,14.680542724772732,5.422023118161478,12.449173073103356,30.957156964859333,20.650832468272387,12.109848243879686,21.98771753613775,15.69679234098223,26.590207189251966,24.506953948557843,22.440058932586588,33.498322833435424,15.879727546112864,34.74884205969742,20.823886598356815,36.31246033402589,31.104404570309153,28.065909599238946,0.0,33.895724852336556,22.588275810287797,18.67739264239972,8.081143584459634,25.67744217664006,8.726185785745512,6.585914468603056,31.499546352418527,14.969680377758403,20.540297873562928,17.288917766911283,26.756178001061546,14.488432542929566,25.184980947106602,25.445111153867124,19.54733783220955,26.90671777130183,15.30051619777475,17.22710441515382,10.037065999461745,29.11664703728569,21.966857410421632,32.89569564299765,25.903135102980592,16.166804992745764,30.305478187338753,22.838635364358403,17.1174840798667,26.101552381701246,25.579647521944842,6.679733588723918,17.48578991580283,32.90453873537441,22.59411012288154,31.668035774198533,22.20706782140519,12.543195569791646,32.0750599280462,26.06216117089984,22.563184751325533,29.85685358711545,12.87338402777337,10.256673288097632,29.496003188256417,27.454600149842925,27.354757822181575,22.616750159010515,11.224801984526794,20.917046656168424,28.163961340112422,15.211318020420432,33.56917244698639,12.407852681397587,32.49222701395721,29.15838745856282,31.214878712902674,17.317680006753978,18.921365960097027,27.131099408281283,39.036909379170254,32.952923750002356,28.78612420835385,20.593374008676296,28.3330772297349,25.945588276630158,17.503268499433624,10.614765226623083,23.014935345978962,7.59585278897878,15.811049610823385,27.740220560310867,19.05780765599919
17.907000569267733,37.20059249034419,35.37967593672609,47.841884475886616,40.89160784117854,48.15665660643607,34.25163878099372,24.12567706568151,40.14273350260572,10.703569498069326,16.454374767203763,34.780525162973674,35.82922760848199,21.88208324970314,22.460760886306517,13.280504047478846,28.79103942236904,23.555021822558864,20.04896536594589,13.537876118354692,18.401473765291026,38.5277848322692,9.520461316210964,26.794675072575483,15.948727030003088,15.073797241083815,15.943087555938671,35.53573699927486,37.79181641248674,33.895724852336556,0.0,27.244741113971827,39.64410901498275,26.472490457461838,16.73990125053165,28.42600534003743,34.539385858903216,19.932219021023247,20.886086375423055,16.7702097391141,19.42479375038247,7.814303995799975,31.26024795232463,17.621031033792473,34.87585680316832,17.35795342022715,30.178528385429995,24.721462211559228,16.894796687206412,32.19527611438722,31.143981106847487,41.71508492385076,11.295321769544728,9.700282343881561,28.49760118798401,41.91384048843288,14.471861508119959,18.518682017721165,7.82769963863286,14.59802614557663,36.29283349733534,28.486172800436467,41.434853119822016,13.958212855607588,13.996436864357985,20.37561808252446,45.30492607355862,3.413538471726833,19.81193703249614,22.81755500325419,41.33856311000661,46.55422434196098,39.031880219499904,24.831575027922554,15.697363355880201,29.055600464752864,12.782871192277865,45.10869484944568,21.97632046600362,22.226195245746414,21.00579278704436,2.524252970925158,36.55838785352794,17.340243625151057,18.100657333875127,28.810977499727354,32.56928113221702,16.714839551263715,8.49132282187564,12.330207803998924,43.558579838546386,23.17765637639062,31.611623798591445,5.853953138430368,9.213930890178172,20.98880867976833,23.783229213812294,18.41809935019,35.41952419044545,33.85891785582266,22.915383657343924,17.907000569267733
11.461855817253602,33.26955585725147,45.89245636289702,32.019599100092,38.51662773718511,30.612832843333482,37.47254864618654,14.199015775031446,36.27385227934405,33.43307222448076,30.588593312153574,11.801322651573026,27.74231277971155,20.753742126298523,39.397079348912264,18.735456727166014,28.830208646699816,3.7446059164333647,23.746811429352455,30.14073601203094,31.875615912416784,41.87719656133555,33.182500920619866,30.55951703860277,38.03287643336904,13.867681412373955,38.9971364725825,46.54268034694124,45.53744366463936,22.588275810287797,27.244741113971827,0.0,39.53751656751509,21.74050897776418,31.699924161371968,14.001349206124269,28.14556970248694,38.26799120701801,23.84995340773269,11.71369057721671,11.282618020111958,20.110295870523636,9.209799572372098,31.904809950212577,42.347454926778184,11.752200662350997,4.813999991521327,8.156289672669171,16.52529637882974,29.50982900938711,42.98954177519011,42.765082838737506,33.887404920484805,25.80114473018116,6.539073141586689,48.87409630669316,26.874073690728277,12.87922674824281,21.510686096136745,29.98785060109292,28.925623976830295,33.026972279625994,50.4577773783109,14.03568745908014,34.7141164017035,31.296383308032016,27.346081314610803,23.94170471144016,34.15067979721992,4.428202749630683,48.32318140628253,30.28025503356864,32.63511067821882,39.76801832669881,12.245916937193924,4.85962961551598,15.737292249524335,30.99897404490566,5.668585829474796,7.84095995788937,24.37876426193041,28.66438478499129,33.558980792579725,37.382046984277004,35.449691861301474,43.15763909489139,7.99386703692785,24.02159028873817,18.9048409738061,38.18733714685205,51.38220767256038,7.835711030081366,5.107823531063872,24.662066053776115,18.527011499484768,27.20191709930664,15.734434874387022,30.538314776486192,29.33768489676785,10.172433337210915,7.048800158429049,11.461855817253602
32.018236130336085,7.033837748298416,15.943004607612936,23.966106679804188,3.3062612215773433,26.73153606525751,6.1007620801981535,25.551536396954646,5.5819680531994065,33.263760755390194,24.17689907700307,33.31868091565426,13.459337400678614,20.80225497980683,24.768960826166353,29.13028972722099,11.788129622633104,37.86156696521189,20.427625952146677,27.204201956345507,22.633278731161536,5.110296928151783,34.52525889896868,12.857394283255925,32.233663731431776,32.299640485773274,33.851101088413046,16.827205377492916,12.013926612605106,18.67739264239972,39.64410901498275,39.53751656751509,0.0,18.043148284044005,24.46742173852023,25.868821356361543,12.107918812049562,26.817724872683346,19.707673425260904,33.183740793666175,30.73540270749412,35.04050740476904,32.69356798752779,23.56551822005177,11.0150160958501,32.2814611610732,44.22890365323729,31.447028346677445,27.49648556392884,10.04900482431886,17.38703246558146,3.3028373701830263,33.03321816052466,29.948213261412114,33.68396942045826,12.65370478942666,25.212719821874167,29.700711185053454,33.32716046244858,25.95726346382862,12.241608537763193,11.29422897604194,15.943087555938675,33.9572480315698,30.45874721049198,20.03894412469512,26.57767115609704,39.39482282364172,22.533749382304087,38.17221598845668,12.352020408146405,24.27905522150686,9.631601049436702,21.905626898035088,40.28498844330914,44.39231483406255,33.02510807348413,20.69398492907777,36.21764819554587,43.279196114606044,19.392087593255397,38.15605678509973,6.275784364344835,29.266934187486978,25.930071739356283,21.057751493433095,35.64716069066543,23.273472680548664,36.24720431161779,38.86683072508286,15.193504519755697,44.13691832450101,38.61977921918735,33.92810501935058,35.06231048186259,18.695902857938407,24.17689907700307,21.941263334974447,11.089295445130308,34.3507440432741,43.10354197293123,32.018236130336085
14.2767068746148,12.600921249120262,25.34243130581191,21.94213391665283,17.580825361972153,22.886760810743034,15.791400398020828,7.570565988600528,15.798024159588396,24.717134765591425,16.69774126237756,18.11055842680209,9.432778282269174,4.601476249364913,23.513258092456027,13.544072278216436,7.177966285794324,19.840292953729183,7.616561975493313,18.512896773297676,16.664382646218602,20.13911454592474,25.445550029946894,9.780056341392742,26.73365226199567,15.13057938920586,28.27992148475086,26.10996713275352,24.227036339509592,8.081143584459634,26.472490457461838,21.74050897776418,18.043148284044005,0.0,17.716668042569747,9.119049359691491,8.467894709803998,23.778106891570207,6.901506490378365,15.580103481357108,12.833360862237457,19.85075498487117,16.28500148816044,17.28296743228159,21.16768040852731,14.61812350111592,26.51695799341413,13.585149154537113,10.67157659105605,8.043289001346627,23.312836089386725,21.181025008440056,24.816232344074752,17.991475532505238,16.412663105178318,27.303184833290352,14.759771028587348,11.988876477121341,18.839368246264716,17.51575570619731,10.066025298305307,12.022619497922937,29.197848956275347,16.906690379605248,23.612460909529982,14.55250872544255,20.573692732542234,25.01882393359864,18.38830151626466,20.132291453872643,26.77015090715472,20.904869074462248,13.318797518805471,22.437825934191153,22.794231278809047,26.556327506118855,16.427348028982223,18.913979281074035,18.17450917283516,25.266739611834463,7.171883878545924,25.9051431344497,12.525552657977016,24.56674307485879,21.314197625248838,24.72731019313979,19.2517415061705,10.867246426669416,20.545390664356333,30.96698544829803,29.86926288521567,26.10731072840302,21.610881612780922,20.742325849158114,19.31879068340945,9.684667452910782,6.138770733823587,15.138705630378881,9.54350724902773,18.587569249696013,25.070249056503247,14.2767068746148
20.285585512669744,23.99300102028055,18.734915564914875,39.018231217559546,26.41381085874646,40.34470453074937,18.565152346066355,20.708472090584824,26.392006210910427,8.800899768472192,1.1490830417052922,33.595696517408236,25.120837760630483,14.18637460698807,7.763424449537297,13.195824942699389,15.82991330052192,28.28353757858418,10.329976193741459,3.2025500043890416,1.8426777321305505,22.416414539714562,10.061937168946978,12.463187262281417,9.119129926272842,18.302085528536836,10.729210176914615,18.961658413649324,21.063465614031074,25.67744217664006,16.73990125053165,31.699924161371968,24.46742173852023,17.716668042569747,0.0,24.706300939688415,23.26261079983263,6.6870767842434224,10.902911051079665,20.35389267287158,20.482149121932032,15.655211559720033,30.722314963796162,0.9282504939895447,18.209717074088967,20.07106476538618,36.13576440851576,25.13106021947944,15.257431778965811,19.592673349484283,14.581881964707197,25.98522971353738,8.598813397017912,8.06131806713963,29.26000990416504,25.185681063101008,4.845609837149247,18.886955654036754,13.413702406304454,2.286949666151442,25.06176077336196,13.268748614542304,24.741805322414226,18.93695318466958,6.356556634286991,4.478192055018705,38.22063722917348,17.79779486455601,3.1963499591290847,27.98581798274378,24.613256756538036,38.20406004708966,26.665652293632306,8.92179903153975,24.894982036792975,35.51472520128022,17.190149053739933,35.72132136413769,26.195228105710477,30.67674888981848,10.566593488877276,14.691788627026476,23.036562243529303,6.860442063462272,3.891466330842607,12.882500707929182,33.21481105575324,8.125877032728242,17.39015907497862,14.649923033857863,26.82386083702496,31.747627261493,34.11344579009087,12.085045574205015,16.649986210694784,8.230517626988185,19.379990522522476,2.826492742691867,23.724679993970966,33.45759179886669,30.993460798124783,20.285585512669744
11.484537253122884,19.361420929471144,34.46037085093068,20.589627664116193,24.615053631997686,20.229450344102027,24.615387919936985,4.428368658952395,22.308647540853766,29.94179987228284,23.577661513580594,9.169169281135693,13.746658220996764,10.667321068361549,31.47968207707106,15.469745060759658,16.168768079989576,13.266278871712322,14.557596796511294,24.541722907434718,24.100747723179175,28.72732156121821,30.305827283658477,18.874441416251507,33.11017600530146,13.845868756876651,34.493311507820025,35.224437713679656,33.2617242794299,8.726185785745512,28.42600534003743,14.001349206124269,25.868821356361543,9.119049359691491,24.706300939688415,0.0,14.183204784504229,31.25560821513411,14.194285714285716,12.965282370190609,9.6768961122535,20.731548274973363,7.180054004685764,24.512631312805873,30.248084439264872,12.03796036693585,18.508133898590728,6.607120463282513,11.750475109803961,16.00612331807641,32.33250566301627,29.147802941671785,30.195282777957487,22.206538474521597,7.827699638632862,36.18028733767512,20.642228166393984,10.083512507543979,20.70114105107075,23.83651871582333,14.92457772964325,21.141640119413054,38.23253022423364,15.458447264739581,29.759842000897233,22.492709022784986,17.161087449488146,26.02125912654136,26.131613507202264,13.85931882768222,35.66507466724846,19.043430491850966,18.635326557867653,30.85319974806304,19.34663900568588,18.83110670119621,15.984618116380839,18.63888233489008,12.28007844154964,19.476760406144734,14.659398322703202,28.67007940451551,19.740005582779435,31.441598339181947,28.559866231893896,33.49091768445496,10.16421092232296,16.71284389385625,20.654005689463922,35.911487105415844,38.78151169023188,20.07427839453325,12.795566834347154,23.485151192415433,19.589755756829764,17.624933173994027,5.395644501988316,22.557974290295494,15.36731649724605,9.492701385371644,19.031273939363647,11.484537253122884
22.449747964586805,5.234750447241774,24.34626736676235,16.13820413345491,10.46472792824758,18.025003042825748,12.834494337447007,14.893187046705725,8.129004758723351,31.354679369551,22.4618337521718,21.212150541900385,2.0793798133489863,12.81077352728347,27.18389078787926,21.914211212389652,7.676344793438809,26.967806657538304,14.69418877221432,24.90692551832743,21.77013269484181,15.912681119414266,32.29308436738714,11.57955270363785,32.32450160608254,23.539895791560994,33.959718755596064,25.228555249954365,21.794073712355654,6.585914468603056,34.539385858903216,28.14556970248694,12.107918812049562,8.467894709803998,23.26261079983263,14.183204784504229,0.0,28.224890448260854,13.853401556797435,23.826795411717384,20.864103730805112,28.22975243336327,20.718233318425938,22.588913300148654,19.37414393105472,22.84227016131385,32.69133867693086,20.305980218966557,19.139445324954917,4.315780252013938,23.746718613272847,15.404981966485876,31.34026555244801,25.531032737691227,21.98516457123962,23.817993541155616,21.58443656991806,20.22605069039955,27.084113876769088,23.743525519215392,1.8207780350886313,12.484073118684188,26.542812240466407,25.326318971636226,29.577753360888497,19.167232242468774,16.72350514963283,33.31338837311448,22.867961011343503,27.413963967441177,23.386834600968577,15.65214205853014,4.893407476870682,25.23578799876016,31.02538894492176,32.99330247433962,24.89320536751721,12.701110348376341,25.5783033057316,32.844685340280556,13.86542432948717,33.73636323141,5.832326521471619,29.740164554943238,26.249896093088807,26.318819525664324,23.63627029523456,18.150918344113993,28.987400500132843,37.56948175292911,26.46318042804657,33.5895814751162,26.7379610902796,28.71843552102917,27.759050151367255,15.183627057203589,13.848977859578735,20.444443783890357,1.200122442732831,22.267410065393957,32.53764864878587,22.449747964586805
26.817182429729407,27.947657782186397,16.76123515978559,44.30269204516786,29.323747846329294,45.88821377287752,20.719041818519287,27.342572322744065,29.861705734732485,9.519596973118777,7.835185943901405,40.219239989165914,30.211867380422625,20.6363689259758,2.754084165714028,19.609727698470554,20.55402835535295,34.789716988835444,16.73628442416448,8.335060936569482,7.182018362208639,23.607033887796913,10.91955594522123,16.724726409403164,5.843174982622974,24.679201521830116,7.292870435135498,16.66585510949295,20.266286874350453,31.499546352418527,19.932219021023247,38.26799120701801,26.817724872683346,23.778106891570207,6.6870767842434224,31.25560821513411,28.224890448260854,0.0,17.206800743797046,26.78019371681624,27.1044239178472,21.01684921724491,37.38876400029008,6.750760501376031,18.11533660764169,26.568779591460196,42.62823324262636,31.814653535624693,21.903607754273292,24.17928139915642,12.514579252917416,27.580108182292157,8.987207234594683,13.39818202715029,35.94689961369039,24.20134926243677,11.413963521288569,25.5151431626837,18.81864902219094,8.29205865480303,29.950239547950055,16.606978616699372,22.806701485595443,25.134316731334085,6.00328073571749,9.292788514076223,43.98305944755715,21.890864742711134,5.441095327904752,34.44863860939669,23.688755276092753,43.643966972093914,30.95216322267743,5.7863174288795385,30.730788921781716,41.953741289225505,23.350264255813606,40.905781239031604,32.70987418789249,36.7942187118064,16.80549181375067,17.501681785077757,26.849923041732144,2.9954414345393405,2.824360501936317,9.31639765714852,39.89854439572901,14.800998311614256,22.7781678502079,13.076134984101722,25.250637171188774,37.86745778612123,40.78650316975367,16.71068972306075,22.242426089960304,14.093440940771716,25.977764432259356,8.732178352250385,28.48338720971885,40.1162233964245,37.17169166482055,26.817182429729407
13.652862449362935,16.349693874685187,22.094908454027063,28.69636967724421,20.386670314953644,29.760241934500463,15.411514380819431,10.700905931513557,19.36587531021028,17.897052544928126,9.848075332525744,23.312697424890363,15.38386857214069,3.544884212725806,17.289827137625743,9.430519279316012,8.111180492356945,21.051630990185505,0.8441878115825217,11.623312254047981,10.025538002765632,20.058673934236033,18.695887139110763,7.514068437923355,19.850229423441565,13.124085974004482,21.386056109492632,22.718328481197545,22.206961953037915,14.969680377758403,20.886086375423055,23.84995340773269,19.707673425260904,6.901506490378365,10.902911051079665,14.194285714285716,13.853401556797435,17.206800743797046,0.0,14.472897119112266,12.946614402607189,15.397377990410956,20.78755043436394,10.5493081309068,18.95203139184692,13.737248632823094,28.618042546332084,16.161423457210233,8.392124588090955,11.32272412596249,19.156857140726505,22.331853337092014,17.969279907891778,11.67936956643584,19.938801061124565,25.903673996763708,7.94054848257232,11.503776842092035,13.839552900646606,10.614363775909837,15.656610001360253,9.925699481854249,26.987550871481773,14.617017758874935,16.71132281431011,8.30061320577201,27.475160432949735,20.053486846278815,11.964695003660239,21.052266153649153,25.32359777128109,27.73110829640494,18.172568697386307,16.74298195955425,21.13776154812297,28.325587480623398,13.473511428134893,25.554474826798323,19.05215526936948,25.26356996441593,0.5294895501079026,19.927824870808973,15.78045393930771,17.76292860575252,14.617319333236031,19.666802443898877,23.536343759195486,4.297526578612115,16.54618767361872,24.1555266841308,28.237803579960108,26.25135145209146,25.108457636779665,15.032497042971226,15.356220836108957,3.5092647058194695,9.170915873520139,8.475873081269908,14.637440391833872,23.410672605389504,25.299662980735047,13.652862449362935
1.4962483696477213,28.17829472976587,36.21449974577495,33.51161991590014,33.079389476882206,33.18515773470952,29.668080559443556,9.514455596938925,31.376439880774182,21.75817594395641,19.28577523799892,18.051045986991717,24.309592966647582,12.426123896937483,28.114588848539988,7.17376854254727,21.47230964830409,8.074576882830126,14.072364580906761,18.54177324589104,20.76537148864003,34.30369671279271,21.5738072482275,21.928796834579064,26.32019849810392,2.1544145471139777,27.288262558642085,36.75698817356825,36.65233060496304,20.540297873562928,16.7702097391141,11.71369057721671,33.183740793666175,15.580103481357108,20.35389267287158,12.965282370190609,23.826795411717384,26.78019371681624,14.472897119112266,0.0,3.308615839820362,9.046004868539075,14.517581178188951,20.667276708134825,33.394259313571254,0.9979734567653393,15.863924418604105,8.027050186331062,6.093604543004954,23.46806427501694,32.845307185070325,36.12405157288999,22.200006618862773,14.088101797080325,11.732028375175299,40.37652379129966,15.511444096510923,3.602652084342356,10.029860722983596,18.491613101675064,25.208867244584827,24.37799877942806,41.37456183873056,2.8194658634397465,23.00907363167311,20.63784991174206,30.081499094212408,13.841633736297021,23.039929846831974,7.674219763571527,39.79623733624133,31.994197943389924,28.719484390801124,28.822695139456346,7.21533061739844,15.175650744208765,4.191034161986606,31.361862710194064,6.046983393665415,10.86118721664911,14.955529180247163,17.71225518316257,28.051104965685724,25.734963115003918,23.984370420959475,32.45584755966676,15.8347022680683,13.268671095971186,8.346335869648405,26.74409337801984,42.69903062513867,11.883573983118247,15.266934257821806,13.206454822532494,7.56202110981622,17.3019333589973,10.108545586658398,19.56606892201968,24.973918803587136,17.090121743992633,10.989092922771475,1.4962483696477213
1.8145534110718968,25.400861306302996,35.02171594532601,30.20482405044544,30.413815335556077,29.905442819060237,27.63055274325795,6.266365023859118,28.588714770777955,23.17090998186638,19.358536797464204,15.432837505442338,21.225910235043454,10.313163373839773,28.140573076275906,7.932550352947077,19.194221069086904,8.154181599095056,12.71834798667673,19.13674273352128,20.60005151568751,32.22002166228892,23.174010777381714,20.139355318705245,27.348021008131916,4.373545705810827,28.462687927910686,35.624597785054895,35.07842874567368,17.288917766911283,19.42479375038247,11.282618020111958,30.73540270749412,12.833360862237457,20.482149121932032,9.6768961122535,20.864103730805112,27.1044239178472,12.946614402607189,3.308615839820362,0.0,11.610511774830142,11.961980588173379,20.651188234825714,31.83525962045921,2.3613002298543493,15.900672299995264,5.434069396325522,5.24767470370624,20.8458411650274,31.912822578047827,33.77136330668095,23.55610722838351,15.271861279450368,9.533802376549561,38.65714285714286,15.69047234626732,1.5994386770466245,12.13076103405331,18.869863242098766,22.17173269305412,22.62246670900413,39.906310687071304,5.828571428571427,23.966106679804188,20.040989832575328,26.819341178047043,16.706055116364855,22.872818196385378,8.108045890550034,38.086201261488554,28.6920067088308,25.743235132788595,28.48893233004919,10.23441493098613,15.480379682102141,6.650390198771674,28.058474219212346,6.116709799844211,12.61253021274268,13.464227434508198,20.0889783976494,25.35882891778784,26.412876266189965,24.28030191790229,31.915953403159566,13.708680997597018,12.740095793059272,11.225050702126298,28.56086947741827,41.062983181389804,13.531568532094699,13.835347808406983,15.226891357337623,10.275094517664487,16.131865790340278,7.026166836060985,19.255793933255514,22.03179965228368,14.661112244468285,12.531440297043568,1.8145534110718968
10.113762698341667,31.548674929320224,33.909962415496835,40.545205610024766,35.77724553342786,40.67946541097177,30.279168025666277,16.517763351085065,34.648051098120355,13.907844798486053,14.880602357788216,26.985035308708504,29.279984944793725,15.426133140663259,22.99426583356141,6.315764532711226,23.50308221211396,16.366904386097982,14.637360083159859,12.875552534210888,16.789868665237325,34.831252680104775,13.38735315474257,22.382880484323508,19.019287310409883,7.26574068867738,19.66376134426172,34.25818037270776,35.45355478564562,26.756178001061546,7.814303995799975,20.110295870523636,35.04050740476904,19.85075498487117,15.655211559720033,20.731548274973363,28.22975243336327,21.01684921724491,15.397377990410956,9.046004868539075,11.610511774830142,0.0,23.473122797735094,16.308255077520382,32.29696087300867,9.57273168101638,23.57444552121328,16.92586958547447,9.530842736364193,26.515350963822705,29.964365775476214,37.5131820096589,14.437217211648733,7.689197298940949,20.769008308594056,39.48897609020853,11.539638872431077,10.735275440132414,2.242833484861577,13.398050421686015,29.896145134072906,24.4852815431005,39.68592533112659,6.280278168803596,16.032008798726654,17.846265944540477,37.75120271093954,5.344751383080299,18.80974562858958,15.720663640766647,38.89913739141163,39.18497546306258,32.95205422353849,24.568890234337783,9.94619648357079,22.598584026438466,4.9739402522198715,37.97006253589256,14.600119652850486,16.39818008817081,15.67042814882053,8.680940417409404,31.082741979748057,19.213235234162546,18.486534757680754,28.537399735670895,24.880688355855924,11.884847495866321,1.7622990549800774,18.111175037100427,41.478860118555495,17.447487626870405,24.16211978807036,4.788046340116396,1.5846714717787367,16.638332922771422,16.341711248538573,16.14719739377299,29.220526752156086,26.0974481511124,16.931468106602512,10.113762698341667
13.359379186358098,25.952977887411876,41.61238159539557,22.809800256799754,31.16630833945856,21.45601671003321,31.755873890205137,10.120646910032534,28.71763733104711,34.79696397734745,29.57429054473648,3.5394084597426674,19.887376777796533,17.255833441335195,37.88987178222525,19.59002578365025,23.346941415726977,10.429466889148108,21.014381081652104,30.062960870921053,30.359075568728286,35.791580357533746,34.92673614810269,26.00591769390269,38.56261232577164,16.215258120621062,39.81571672040054,42.36771739840394,40.43870645299917,14.488432542929566,31.26024795232463,9.209799572372098,32.69356798752779,16.28500148816044,30.722314963796162,7.180054004685764,20.718233318425938,37.38876400029008,20.78755043436394,14.517581178188951,11.961980588173379,23.473122797735094,0.0,30.656337094989553,37.42800435775439,13.903618087331346,12.79653141779172,6.552093293796436,16.174955698138238,23.0166335594101,39.384366524429616,35.992509424793894,35.13402537107739,26.87018589060966,3.200255091873336,43.31991859339968,26.27901591671614,13.178219507496266,24.092741222032764,29.53955051956544,21.13386140673738,28.30202127345793,45.40886904289846,17.336675763554332,35.16437529369629,29.032712865430444,18.18436197418439,28.355804070591894,32.500872452967805,11.28255290260143,42.810176550985275,21.07102624313243,24.745101184942875,37.52907770608528,18.820468232480184,13.494695556523876,18.503465091927055,21.862836233281016,10.650281973846933,16.508847349719073,21.28721835529768,32.03673452747132,26.46662280021725,37.2245370031924,34.61367430625636,40.363274881799086,2.9956866951519134,22.59663330531108,22.863816168695863,40.40337225772024,45.92941274501603,16.75621115422272,6.119519789083092,27.17952290431387,22.047853706454614,24.2892508349362,11.617052912307276,28.84996176561679,21.851790941406584,2.77380752094757,15.830219615066127,13.359379186358098
20.534423860077155,23.194412416505376,17.914613804240993,38.419636560870636,25.540406402085175,39.79891045580755,17.649668320870358,20.59542885680991,25.555578807048477,9.698267465724726,1.4449913494550726,33.46905680274403,24.471937447798847,13.919577755735235,7.492271936836664,13.543866146860786,15.098342117394132,28.53583439989024,10.029860722983596,4.088203038210388,0.9329873022300194,21.488726992427964,10.973169504732523,11.656499982273179,9.738863027131272,18.64679564308844,11.370897331453174,18.16283894019178,20.172685513246037,25.184980947106602,17.621031033792473,31.904809950212577,23.56551822005177,17.28296743228159,0.9282504939895447,24.512631312805873,22.588913300148654,6.750760501376031,10.5493081309068,20.667276708134825,20.651188234825714,16.308255077520382,30.656337094989553,0.0,17.300667912080204,20.34331379904785,36.38863289657407,25.182296988810478,15.408157924042863,18.855350564175655,13.795143777312894,25.06366033499008,9.480046499498462,8.789539237070393,29.282860348744645,24.295009313664,5.189078011770965,19.05231723010969,14.072364580906761,3.0725911421031262,24.379969697458186,12.389720558196785,23.899393212346784,19.35649487581755,7.13439498743479,3.6279729540202,37.72425842172895,18.610424991583262,2.509248200280765,28.264615507661127,23.721087492708566,37.63509998685281,25.906736969525195,8.349469004257768,25.410005421294265,35.79831258136994,17.63003466953425,35.10190784977189,26.44486725399907,31.098522571377064,10.181096528891779,15.596128247950855,22.222915916610376,7.307966019826499,4.070697678756887,12.255224625123967,33.19604844937212,8.104438693124418,18.02959200190348,15.483910279739428,25.957280446211332,32.16712683749656,34.19211079790667,12.872105579151233,17.250902372138714,7.687668365503234,19.227049823047714,2.178762052550178,23.021044498369708,33.37716046664734,31.39385615182742,20.534423860077155
